run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944334216,8,4,16,3125,3,8982423218543,8982424642060,1.423000,0.249000,1.174000,0.000000,0.000000,1.117424,0.000000,0.104412,0.104162,64,142,581632,3376,0,0,0,0,0,2934,442,0,0,10,10,0,0,9463543417939032822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3126,7,8982423253715,8982424673143,1.420000,0.255000,1.165000,0.000000,0.000000,1.106046,0.000000,0.103526,0.099326,64,135,552960,3149,0,0,0,0,0,2932,217,0,0,10,10,0,0,16310310419665984150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3127,0,8982423505474,8982424826668,1.321000,0.307000,1.014000,0.000000,0.000000,0.970888,0.000000,0.073223,0.077764,64,106,434176,2344,0,0,0,0,0,2007,337,0,0,10,10,0,0,1568159839983291170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3128,5,8982423728286,8982425071796,1.344000,0.258000,1.086000,0.000000,0.000000,1.018236,0.000000,0.101606,0.095837,64,137,561152,3191,0,0,0,0,0,2761,430,0,0,10,10,0,0,13248170611403917577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3129,1,8982423885002,8982425292540,1.407000,0.342000,1.065000,0.000000,0.000000,1.028447,0.000000,0.064956,0.059631,64,100,409600,2171,0,0,0,0,0,1738,433,0,0,10,10,0,0,15139496974111183961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3130,2,8982424166522,8982425623625,1.457000,0.280000,1.177000,0.000000,0.000000,1.115486,0.000000,0.107221,0.093721,64,138,565248,3201,0,0,0,0,0,2839,362,0,0,10,10,0,0,1434624142674721019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3131,6,8982424181461,8982425661371,1.480000,0.267000,1.213000,0.000000,0.000000,1.143665,0.000000,0.112065,0.112802,64,145,593920,3541,0,0,0,0,0,3239,302,0,0,10,10,0,0,13157559121506663695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3132,4,8982424270705,8982425719073,1.448000,0.268000,1.180000,0.000000,0.000000,1.116078,0.000000,0.102111,0.091876,64,124,507904,3124,0,0,0,0,0,2838,286,0,0,10,10,0,0,2791736140015195322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3133,3,8982424642127,8982426202079,1.559000,0.280000,1.279000,0.000000,0.000000,1.224660,0.000000,0.088271,0.084139,64,124,507904,2861,0,0,0,0,0,2522,339,0,0,10,10,0,0,5966676972640282848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3134,7,8982424673243,8982426144734,1.471000,0.246000,1.225000,0.000000,0.000000,1.167250,0.000000,0.103975,0.096925,64,134,548864,3186,0,0,0,0,0,2924,262,0,0,10,10,0,0,3476817139767054760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3135,0,8982424826741,8982426172750,1.346000,0.252000,1.094000,0.000000,0.000000,1.059687,0.000000,0.049417,0.041360,64,76,311296,1448,0,0,0,0,0,1100,348,0,0,10,10,0,0,18186340987504026939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3136,5,8982425071868,8982426384505,1.313000,0.261000,1.052000,0.000000,0.000000,0.992323,0.000000,0.094300,0.088583,64,130,532480,3010,0,0,0,0,0,2636,374,0,0,10,10,0,0,10708951870002678168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3137,1,8982425292620,8982426590588,1.298000,0.249000,1.049000,0.000000,0.000000,0.990061,0.000000,0.122068,0.092179,64,127,520192,2860,0,0,0,0,0,2554,306,0,0,10,10,0,0,11737498520004531001,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3138,2,8982425623748,8982426770711,1.147000,0.281000,0.866000,0.000000,0.000000,0.827000,0.000000,0.061506,0.059429,64,86,352256,1753,0,0,0,0,0,1465,288,0,0,10,10,0,0,6154359626217398554,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3139,6,8982425661479,8982427005799,1.344000,0.324000,1.020000,0.000000,0.000000,0.960259,0.000000,0.087612,0.087876,64,123,503808,2870,0,0,0,0,0,2492,378,0,0,10,10,0,0,13336846692236586064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3140,4,8982425719319,8982427037391,1.318000,0.249000,1.069000,0.000000,0.000000,1.003498,0.000000,0.115948,0.111059,64,151,618496,3634,0,0,0,0,0,3270,364,0,0,10,10,0,0,1907576503466488627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3141,7,8982426144849,8982427441221,1.297000,0.260000,1.037000,0.000000,0.000000,0.974907,0.000000,0.113193,0.110089,64,144,589824,3469,0,0,0,0,0,3320,149,0,0,10,10,0,0,10151467166864601488,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3142,0,8982426172836,8982427461704,1.288000,0.259000,1.029000,0.000000,0.000000,0.991056,0.000000,0.056169,0.055893,64,82,335872,1765,0,0,0,0,0,1287,478,0,0,10,10,0,0,10022815690591557344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3143,3,8982426202168,8982427660749,1.458000,0.276000,1.182000,0.000000,0.000000,1.119156,0.000000,0.101806,0.101845,64,138,565248,3313,0,0,0,0,0,3037,276,0,0,10,10,0,0,11568272301211961201,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3144,5,8982426384609,8982427855416,1.471000,0.294000,1.177000,0.000000,0.000000,1.122031,0.000000,0.089064,0.075607,64,118,483328,2802,0,0,0,0,0,2349,453,0,0,10,10,0,0,5159714507744196688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3145,1,8982426590656,8982428136895,1.547000,0.258000,1.289000,0.000000,0.000000,1.225510,0.000000,0.099809,0.088096,64,132,540672,3141,0,0,0,0,0,2792,349,0,0,10,10,0,0,18136457846900862460,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3146,2,8982426770819,8982428401024,1.630000,0.215000,1.415000,0.000000,0.000000,1.348971,0.000000,0.108524,0.102095,64,136,557056,3305,0,0,0,0,0,3146,159,0,0,10,10,0,0,2051308704198742285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3147,6,8982427005944,8982428460165,1.454000,0.240000,1.214000,0.000000,0.000000,1.156538,0.000000,0.116554,0.106423,64,148,606208,3582,0,0,0,0,0,3261,321,0,0,10,10,0,0,15240562393863781568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3148,4,8982427037502,8982428578249,1.541000,0.288000,1.253000,0.000000,0.000000,1.197329,0.000000,0.080307,0.082087,64,117,479232,2709,0,0,0,0,0,2294,415,0,0,10,10,0,0,12158299295562092193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3149,7,8982427441389,8982428824737,1.383000,0.297000,1.086000,0.000000,0.000000,1.037495,0.000000,0.078375,0.068015,64,106,434176,2358,0,0,0,0,0,2087,271,0,0,10,10,0,0,1493475903457872516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3150,0,8982427461805,8982429037163,1.576000,0.256000,1.320000,0.000000,0.000000,1.247387,0.000000,0.111641,0.109903,64,150,614400,3661,0,0,0,0,0,3376,285,0,0,10,10,0,0,15916983265199917020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3151,3,8982427660813,8982429086933,1.426000,0.292000,1.134000,0.000000,0.000000,1.085187,0.000000,0.085341,0.078247,64,121,495616,2773,0,0,0,0,0,2348,425,0,0,10,10,0,0,8870562969440435208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3152,5,8982427855504,8982429245577,1.390000,0.304000,1.086000,0.000000,0.000000,1.033170,0.000000,0.079415,0.075968,64,119,487424,2635,0,0,0,0,0,2168,467,0,0,10,10,0,0,17915553425660310878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3153,1,8982428137097,8982429506634,1.369000,0.222000,1.147000,0.000000,0.000000,1.079307,0.000000,0.110460,0.116344,64,151,618496,3650,0,0,0,0,0,3412,238,0,0,10,10,0,0,10829222992836874252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3154,2,8982428401128,8982429885859,1.485000,0.250000,1.235000,0.000000,0.000000,1.167150,0.000000,0.108371,0.102620,64,145,593920,3551,0,0,0,0,0,3111,440,0,0,10,10,0,0,9707624460260127160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3155,6,8982428460236,8982429967644,1.508000,0.245000,1.263000,0.000000,0.000000,1.201780,0.000000,0.106478,0.099984,64,145,593920,3397,0,0,0,0,0,3175,222,0,0,10,10,0,0,9742380427389904029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3156,4,8982428578344,8982430104039,1.526000,0.255000,1.271000,0.000000,0.000000,1.220800,0.000000,0.105775,0.104008,64,142,581632,3423,0,0,0,0,0,3140,283,0,0,10,10,0,0,15232985376548765574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3157,7,8982428824846,8982430429060,1.605000,0.286000,1.319000,0.000000,0.000000,1.254085,0.000000,0.098858,0.094584,64,132,540672,3061,0,0,0,0,0,2753,308,0,0,10,10,0,0,1475917940830877921,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3158,0,8982429037278,8982430526120,1.489000,0.275000,1.214000,0.000000,0.000000,1.173424,0.000000,0.063368,0.050884,64,90,368640,1872,0,0,0,0,0,1445,427,0,0,10,10,0,0,13905190618989626292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3159,3,8982429087014,8982430640730,1.554000,0.269000,1.285000,0.000000,0.000000,1.227659,0.000000,0.086011,0.074095,64,120,491520,2825,0,0,0,0,0,2331,494,0,0,10,10,0,0,4367484520503630133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3160,5,8982429245637,8982430772631,1.527000,0.306000,1.221000,0.000000,0.000000,1.160792,0.000000,0.083843,0.076856,64,116,475136,2747,0,0,0,0,0,2362,385,0,0,10,10,0,0,6981218096656072185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3161,1,8982429506723,8982430929026,1.423000,0.238000,1.185000,0.000000,0.000000,1.125632,0.000000,0.116697,0.114314,64,151,618496,3706,0,0,0,0,0,3568,138,0,0,10,10,0,0,9018239400301777478,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3162,2,8982429885990,8982431247192,1.361000,0.238000,1.123000,0.000000,0.000000,1.060786,0.000000,0.106522,0.092103,64,132,540672,3083,0,0,0,0,0,2755,328,0,0,10,10,0,0,17815285006008780591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3163,6,8982429967723,8982431375067,1.407000,0.241000,1.166000,0.000000,0.000000,1.102176,0.000000,0.109943,0.108520,64,135,552960,3257,0,0,0,0,0,3016,241,0,0,10,10,0,0,5987783074157759494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3164,4,8982430104139,8982431547265,1.443000,0.256000,1.187000,0.000000,0.000000,1.126394,0.000000,0.104386,0.099519,64,141,577536,3442,0,0,0,0,0,3085,357,0,0,10,10,0,0,10481051337277328944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3165,7,8982430429215,8982431878480,1.449000,0.259000,1.190000,0.000000,0.000000,1.132717,0.000000,0.108577,0.100321,64,139,569344,3387,0,0,0,0,0,3165,222,0,0,10,10,0,0,2888823310701784970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3166,0,8982430526212,8982432062230,1.536000,0.267000,1.269000,0.000000,0.000000,1.201858,0.000000,0.105542,0.109638,64,145,593920,3440,0,0,0,0,0,3153,287,0,0,10,10,0,0,7478737417048461174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3167,3,8982430640871,8982432101103,1.461000,0.242000,1.219000,0.000000,0.000000,1.185847,0.000000,0.044111,0.029588,64,67,274432,1258,0,0,0,0,0,915,343,0,0,10,10,0,0,11574566606624179493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3168,5,8982430772706,8982432423849,1.651000,0.223000,1.428000,0.000000,0.000000,1.361857,0.000000,0.120695,0.116643,64,151,618496,3738,0,0,0,0,0,3570,168,0,0,10,10,0,0,14088680513102668477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3169,1,8982430929133,8982432469905,1.541000,0.250000,1.291000,0.000000,0.000000,1.226784,0.000000,0.108505,0.100122,64,137,561152,3486,0,0,0,0,0,3239,247,0,0,10,10,0,0,7188570092075737475,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3170,2,8982431247289,8982432808647,1.561000,0.228000,1.333000,0.000000,0.000000,1.259722,0.000000,0.115612,0.107306,64,149,610304,3703,0,0,0,0,0,3377,326,0,0,10,10,0,0,7985255959452175338,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3171,6,8982431375155,8982432878825,1.504000,0.313000,1.191000,0.000000,0.000000,1.142280,0.000000,0.071879,0.066542,64,106,434176,2295,0,0,0,0,0,1887,408,0,0,10,10,0,0,16301940995410977185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3172,4,8982431547352,8982433060363,1.513000,0.236000,1.277000,0.000000,0.000000,1.212255,0.000000,0.111239,0.098624,64,143,585728,3544,0,0,0,0,0,3149,395,0,0,10,10,0,0,7326260972497368524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3173,7,8982431878582,8982433321562,1.443000,0.256000,1.187000,0.000000,0.000000,1.129758,0.000000,0.107997,0.102667,64,139,569344,3315,0,0,0,0,0,3032,283,0,0,10,10,0,0,4469452949154002330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3174,0,8982432062316,8982433566397,1.504000,0.265000,1.239000,0.000000,0.000000,1.164516,0.000000,0.112266,0.106039,64,153,626688,3743,0,0,0,0,0,3254,489,0,0,10,10,0,0,16810047089141094554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3175,3,8982432101189,8982433555302,1.454000,0.238000,1.216000,0.000000,0.000000,1.182339,0.000000,0.049509,0.043462,64,76,311296,1485,0,0,0,0,0,1090,395,0,0,10,10,0,0,10311580542268822234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3176,5,8982432423940,8982433857941,1.434000,0.263000,1.171000,0.000000,0.000000,1.111102,0.000000,0.110794,0.104010,64,138,565248,3371,0,0,0,0,0,3033,338,0,0,10,10,0,0,11579538122711878793,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3177,1,8982432470015,8982433761481,1.291000,0.269000,1.022000,0.000000,0.000000,0.989896,0.000000,0.050370,0.041808,64,70,286720,1472,0,0,0,0,0,1146,326,0,0,10,10,0,0,11359468656602010319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3178,2,8982432808731,8982434176872,1.368000,0.298000,1.070000,0.000000,0.000000,1.016015,0.000000,0.101272,0.089198,64,126,516096,3026,0,0,0,0,0,2745,281,0,0,10,10,0,0,9118222060604699125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3179,6,8982432878911,8982434227497,1.349000,0.262000,1.087000,0.000000,0.000000,1.033435,0.000000,0.092747,0.089956,64,122,499712,2817,0,0,0,0,0,2545,272,0,0,10,10,0,0,813183223350671670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3180,4,8982433060475,8982434382057,1.322000,0.234000,1.088000,0.000000,0.000000,1.020100,0.000000,0.116200,0.106971,64,146,598016,3494,0,0,0,0,0,3267,227,0,0,10,10,0,0,6128692830602892489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3181,7,8982433321677,8982434411848,1.090000,0.251000,0.839000,0.000000,0.000000,0.801391,0.000000,0.063038,0.056011,64,88,360448,1809,0,0,0,0,0,1532,277,0,0,10,10,0,0,13479196932013584885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3182,3,8982433555390,8982434913738,1.358000,0.241000,1.117000,0.000000,0.000000,1.053423,0.000000,0.111815,0.109387,64,148,606208,3656,0,0,0,0,0,3404,252,0,0,10,10,0,0,2629283733007458839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3183,0,8982433566489,8982434962619,1.396000,0.259000,1.137000,0.000000,0.000000,1.069884,0.000000,0.105758,0.103442,64,138,565248,3386,0,0,0,0,0,3078,308,0,0,10,10,0,0,11552187607418411076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3184,1,8982433761589,8982435237815,1.476000,0.223000,1.253000,0.000000,0.000000,1.183046,0.000000,0.122367,0.114924,64,155,634880,3774,0,0,0,0,0,3523,251,0,0,10,10,0,0,8769827011381638206,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3185,5,8982433858007,8982435402529,1.545000,0.289000,1.256000,0.000000,0.000000,1.190247,0.000000,0.106074,0.096091,64,145,593920,3406,0,0,0,0,0,2915,491,0,0,10,10,0,0,839531519279981814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3186,2,8982434176925,8982435839101,1.662000,0.271000,1.391000,0.000000,0.000000,1.357693,0.000000,0.045961,0.036243,64,72,294912,1299,0,0,0,0,0,963,336,0,0,10,10,0,0,10674238372307183846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3187,6,8982434227581,8982435811767,1.584000,0.261000,1.323000,0.000000,0.000000,1.265676,0.000000,0.091637,0.085920,64,125,512000,2977,0,0,0,0,0,2656,321,0,0,10,10,0,0,6972090342238066463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3188,4,8982434382147,8982435998345,1.616000,0.275000,1.341000,0.000000,0.000000,1.284655,0.000000,0.087235,0.080916,64,122,499712,2742,0,0,0,0,0,2514,228,0,0,10,10,0,0,11942999552896406909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3189,7,8982434411939,8982436010083,1.599000,0.235000,1.364000,0.000000,0.000000,1.296565,0.000000,0.118871,0.109861,64,149,610304,3650,0,0,0,0,0,3401,249,0,0,10,10,0,0,9092242455820162726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,3190,3,8982434913809,8982436465934,1.552000,0.233000,1.319000,0.000000,0.000000,1.253220,0.000000,0.110142,0.102745,64,146,598016,3508,0,0,0,0,0,3391,117,0,0,10,10,0,0,13544789708531564546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
