run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,4432,2,8834940391340,8834941791164,1.400000,0.244000,1.156000,0.000000,0.000000,1.100230,0.000000,0.104734,0.104080,64,141,577536,3375,0,0,0,0,0,3090,285,0,0,10,10,0,0,8161975400245929473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4433,4,8834940565753,8834942027274,1.461000,0.277000,1.184000,0.000000,0.000000,1.129326,0.000000,0.086174,0.075291,64,118,483328,2736,0,0,0,0,0,2340,396,0,0,10,10,0,0,16670767933844120538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4434,5,8834940821272,8834942280722,1.459000,0.230000,1.229000,0.000000,0.000000,1.164833,0.000000,0.116127,0.106602,64,148,606208,3715,0,0,0,0,0,3435,280,0,0,10,10,0,0,9668816203401432689,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4435,1,8834940828085,8834942346976,1.519000,0.290000,1.229000,0.000000,0.000000,1.169563,0.000000,0.097237,0.092352,64,133,544768,3207,0,0,0,0,0,2876,331,0,0,10,10,0,0,4924220264906502753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4436,0,8834941074191,8834942709336,1.635000,0.250000,1.385000,0.000000,0.000000,1.329937,0.000000,0.091536,0.078252,64,124,507904,2889,0,0,0,0,0,2396,493,0,0,10,10,0,0,17321248531605995106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4437,6,8834941277406,8834942859765,1.582000,0.237000,1.345000,0.000000,0.000000,1.296432,0.000000,0.082809,0.073173,64,110,450560,2564,0,0,0,0,0,2218,346,0,0,10,10,0,0,11767959607306893742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4438,3,8834941382106,8834942868229,1.486000,0.273000,1.213000,0.000000,0.000000,1.167051,0.000000,0.067883,0.059010,64,101,413696,2165,0,0,0,0,0,1849,316,0,0,10,10,0,0,7261176189066939185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4439,7,8834941575452,8834943053539,1.478000,0.285000,1.193000,0.000000,0.000000,1.138800,0.000000,0.094001,0.086196,64,127,520192,2906,0,0,0,0,0,2528,378,0,0,10,10,0,0,5583060238852561522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4440,2,8834941791242,8834943026907,1.236000,0.211000,1.025000,0.000000,0.000000,0.988919,0.000000,0.051887,0.049403,64,76,311296,1581,0,0,0,0,0,1162,419,0,0,10,10,0,0,8208407568275581609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4441,4,8834942027376,8834943289846,1.263000,0.300000,0.963000,0.000000,0.000000,0.909212,0.000000,0.086759,0.080758,64,122,499712,2707,0,0,0,0,0,2386,321,0,0,10,10,0,0,15024573213224365617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4442,5,8834942280785,8834943640098,1.360000,0.232000,1.128000,0.000000,0.000000,1.069373,0.000000,0.110472,0.111272,64,142,581632,3577,0,0,0,0,0,3291,286,0,0,10,10,0,0,17782399488123749716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4443,1,8834942347059,8834943667174,1.320000,0.273000,1.047000,0.000000,0.000000,0.993211,0.000000,0.098746,0.086067,64,139,569344,3164,0,0,0,0,0,2740,424,0,0,10,10,0,0,10941133655840362688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4444,0,8834942709376,8834943879852,1.170000,0.263000,0.907000,0.000000,0.000000,0.848928,0.000000,0.097756,0.096376,64,139,569344,3231,0,0,0,0,0,2723,508,0,0,10,10,0,0,10364732603506260378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4445,6,8834942859823,8834944291144,1.431000,0.260000,1.171000,0.000000,0.000000,1.119360,0.000000,0.074050,0.070035,64,108,442368,2376,0,0,0,0,0,1974,402,0,0,10,10,0,0,14182788868251025419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4446,3,8834942868314,8834944386127,1.518000,0.262000,1.256000,0.000000,0.000000,1.197224,0.000000,0.098580,0.093819,64,128,524288,3075,0,0,0,0,0,2806,269,0,0,10,10,0,0,6970373538068903551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4447,2,8834943026980,8834944741790,1.715000,0.248000,1.467000,0.000000,0.000000,1.387908,0.000000,0.126261,0.124807,64,167,684032,4200,0,0,0,0,0,3934,266,0,0,10,10,0,0,1452478231631477548,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4448,7,8834943053649,8834944720140,1.667000,0.268000,1.399000,0.000000,0.000000,1.335862,0.000000,0.110080,0.097251,64,146,598016,3305,0,0,0,0,0,3004,301,0,0,10,10,0,0,11776974795847600656,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4449,4,8834943289937,8834944915992,1.626000,0.290000,1.336000,0.000000,0.000000,1.282158,0.000000,0.072902,0.069981,64,106,434176,2474,0,0,0,0,0,1973,501,0,0,10,10,0,0,16290365238446567746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4450,5,8834943640166,8834945276020,1.635000,0.233000,1.402000,0.000000,0.000000,1.334899,0.000000,0.110872,0.106520,64,149,610304,3591,0,0,0,0,0,3362,229,0,0,10,10,0,0,3425063184370944019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4451,1,8834943667267,8834945345872,1.679000,0.303000,1.376000,0.000000,0.000000,1.332736,0.000000,0.078535,0.097081,64,112,458752,2561,0,0,0,0,0,2246,315,0,0,10,10,0,0,10267761868294958944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4452,0,8834943879941,8834945471119,1.591000,0.258000,1.333000,0.000000,0.000000,1.273837,0.000000,0.104498,0.101642,64,144,589824,3495,0,0,0,0,0,3084,411,0,0,10,10,0,0,5821992519003001931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4453,6,8834944291234,8834945820447,1.530000,0.257000,1.273000,0.000000,0.000000,1.211728,0.000000,0.093620,0.088527,64,128,524288,3003,0,0,0,0,0,2589,414,0,0,10,10,0,0,17445616046248480111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4454,3,8834944386195,8834945955629,1.569000,0.233000,1.336000,0.000000,0.000000,1.258510,0.000000,0.118693,0.112356,64,159,651264,3971,0,0,0,0,0,3717,254,0,0,10,10,0,0,14586035535144196426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4455,7,8834944720217,8834946378414,1.658000,0.243000,1.415000,0.000000,0.000000,1.348073,0.000000,0.117902,0.110578,64,150,614400,3601,0,0,0,0,0,3357,244,0,0,10,10,0,0,7075933309363598402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4456,2,8834944741908,8834946307017,1.565000,0.298000,1.267000,0.000000,0.000000,1.221158,0.000000,0.083440,0.072421,64,107,438272,2414,0,0,0,0,0,2089,325,0,0,10,10,0,0,2105118598622222861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4457,4,8834944916099,8834946473126,1.557000,0.271000,1.286000,0.000000,0.000000,1.232710,0.000000,0.086968,0.079738,64,121,495616,2740,0,0,0,0,0,2407,333,0,0,10,10,0,0,11738231072049060863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4458,5,8834945276072,8834946987083,1.711000,0.253000,1.458000,0.000000,0.000000,1.379189,0.000000,0.127299,0.122056,64,165,675840,4192,0,0,0,0,0,3931,261,0,0,10,10,0,0,18059020580634362073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4459,1,8834945345965,8834946934902,1.589000,0.289000,1.300000,0.000000,0.000000,1.248753,0.000000,0.080376,0.075412,64,118,483328,2731,0,0,0,0,0,2329,402,0,0,10,10,0,0,13079062571760985868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4460,0,8834945471215,8834946986009,1.515000,0.250000,1.265000,0.000000,0.000000,1.221008,0.000000,0.062290,0.062537,64,87,356352,1849,0,0,0,0,0,1488,361,0,0,10,10,0,0,2649344901571380465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4461,6,8834945820556,8834947275103,1.454000,0.240000,1.214000,0.000000,0.000000,1.144276,0.000000,0.111005,0.109540,64,146,598016,3516,0,0,0,0,0,3183,333,0,0,10,10,0,0,18025519920313685616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4462,3,8834945955692,8834947277408,1.322000,0.276000,1.046000,0.000000,0.000000,0.999169,0.000000,0.078827,0.070381,64,112,458752,2434,0,0,0,0,0,2098,336,0,0,10,10,0,0,15104300716617765403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4463,2,8834946307086,8834947700498,1.393000,0.310000,1.083000,0.000000,0.000000,1.028802,0.000000,0.077181,0.066898,64,108,442368,2472,0,0,0,0,0,2133,339,0,0,10,10,0,0,9972120442053796611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4464,7,8834946378508,8834947779552,1.401000,0.273000,1.128000,0.000000,0.000000,1.065728,0.000000,0.105489,0.096677,64,136,557056,3266,0,0,0,0,0,2895,371,0,0,10,10,0,0,12064880206133470981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4465,4,8834946473221,8834947821644,1.349000,0.243000,1.106000,0.000000,0.000000,1.044586,0.000000,0.114701,0.109053,64,147,602112,3514,0,0,0,0,0,3303,211,0,0,10,10,0,0,12216313738705141328,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4466,1,8834946934977,8834948218916,1.284000,0.255000,1.029000,0.000000,0.000000,0.965763,0.000000,0.111642,0.107917,64,148,606208,3607,0,0,0,0,0,3270,337,0,0,10,10,0,0,15579134128149196733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4467,0,8834946986098,8834948457424,1.471000,0.285000,1.186000,0.000000,0.000000,1.124354,0.000000,0.097755,0.092266,64,134,548864,3189,0,0,0,0,0,2764,425,0,0,10,10,0,0,8350122782466942451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4468,5,8834946987150,8834948468315,1.481000,0.289000,1.192000,0.000000,0.000000,1.149151,0.000000,0.059430,0.052972,64,90,368640,1920,0,0,0,0,0,1532,388,0,0,10,10,0,0,2180322066154911240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4469,6,8834947275189,8834948829551,1.555000,0.245000,1.310000,0.000000,0.000000,1.240681,0.000000,0.111680,0.106879,64,146,598016,3584,0,0,0,0,0,3345,239,0,0,10,10,0,0,18067075604390408976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4470,3,8834947277500,8834948809715,1.532000,0.235000,1.297000,0.000000,0.000000,1.236164,0.000000,0.113741,0.104897,64,152,622592,3614,0,0,0,0,0,3447,167,0,0,10,10,0,0,5077352863612545899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4471,2,8834947700556,8834949016818,1.317000,0.283000,1.034000,0.000000,0.000000,0.996397,0.000000,0.056804,0.049252,64,79,323584,1603,0,0,0,0,0,1287,316,0,0,10,10,0,0,473687086026963266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4472,7,8834947779625,8834949177863,1.398000,0.246000,1.152000,0.000000,0.000000,1.093137,0.000000,0.100311,0.093437,64,132,540672,3159,0,0,0,0,0,2868,291,0,0,10,10,0,0,674089150230192819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4473,4,8834947821776,8834949182019,1.360000,0.284000,1.076000,0.000000,0.000000,1.033237,0.000000,0.069374,0.062508,64,97,397312,2162,0,0,0,0,0,1763,399,0,0,10,10,0,0,6758191781580692864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4474,1,8834948219014,8834949239431,1.020000,0.235000,0.785000,0.000000,0.000000,0.746787,0.000000,0.058428,0.051661,64,89,364544,1830,0,0,0,0,0,1367,463,0,0,10,10,0,0,16012286037357562124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4475,0,8834948457484,8834949588798,1.131000,0.283000,0.848000,0.000000,0.000000,0.798437,0.000000,0.082916,0.087479,64,116,475136,2649,0,0,0,0,0,2192,457,0,0,10,10,0,0,14903692129527645229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4476,5,8834948468407,8834949682864,1.214000,0.277000,0.937000,0.000000,0.000000,0.886649,0.000000,0.085694,0.084411,64,122,499712,2809,0,0,0,0,0,2426,383,0,0,10,10,0,0,11407363158361669096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4477,3,8834948809779,8834950044786,1.235000,0.302000,0.933000,0.000000,0.000000,0.881253,0.000000,0.088151,0.084308,64,121,495616,2854,0,0,0,0,0,2485,369,0,0,10,10,0,0,11625127293031546603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4478,6,8834948829688,8834950023386,1.194000,0.217000,0.977000,0.000000,0.000000,0.913019,0.000000,0.113911,0.112977,64,142,581632,3619,0,0,0,0,0,3388,231,0,0,10,10,0,0,10322418800961323635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4479,2,8834949016881,8834950269789,1.253000,0.253000,1.000000,0.000000,0.000000,0.952729,0.000000,0.069805,0.066753,64,99,405504,2107,0,0,0,0,0,1822,285,0,0,10,10,0,0,5255438249610701944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4480,7,8834949177946,8834950777389,1.600000,0.271000,1.329000,0.000000,0.000000,1.263632,0.000000,0.099270,0.092012,64,131,536576,3085,0,0,0,0,0,2788,297,0,0,10,10,0,0,17515363169121824104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4481,4,8834949182119,8834950788174,1.606000,0.266000,1.340000,0.000000,0.000000,1.262253,0.000000,0.119591,0.123333,64,159,651264,3918,0,0,0,0,0,3645,273,0,0,10,10,0,0,13832869793110541450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4482,1,8834949239495,8834950816197,1.577000,0.306000,1.271000,0.000000,0.000000,1.232091,0.000000,0.060190,0.046281,64,85,348160,1808,0,0,0,0,0,1416,392,0,0,10,10,0,0,4846407630122510229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4483,0,8834949588872,8834951081629,1.492000,0.249000,1.243000,0.000000,0.000000,1.180620,0.000000,0.103112,0.101382,64,133,544768,3124,0,0,0,0,0,2860,264,0,0,10,10,0,0,4064363451700873321,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4484,5,8834949682961,8834951238160,1.556000,0.329000,1.227000,0.000000,0.000000,1.187748,0.000000,0.063271,0.057173,64,95,389120,1930,0,0,0,0,0,1595,335,0,0,10,10,0,0,12761308805708289876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4485,6,8834950023509,8834951501043,1.477000,0.287000,1.190000,0.000000,0.000000,1.143302,0.000000,0.079374,0.070677,64,111,454656,2490,0,0,0,0,0,2183,307,0,0,10,10,0,0,5044887278212616676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4486,3,8834950044855,8834951619442,1.575000,0.249000,1.326000,0.000000,0.000000,1.258095,0.000000,0.110809,0.106778,64,148,606208,3633,0,0,0,0,0,3337,296,0,0,10,10,0,0,765378580086442934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4487,2,8834950269849,8834951712092,1.442000,0.229000,1.213000,0.000000,0.000000,1.144643,0.000000,0.108687,0.109785,64,141,577536,3414,0,0,0,0,0,3190,224,0,0,10,10,0,0,13003329395877812925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4488,7,8834950777451,8834952342259,1.565000,0.289000,1.276000,0.000000,0.000000,1.215115,0.000000,0.110673,0.107144,64,142,581632,3477,0,0,0,0,0,3220,257,0,0,10,10,0,0,4560201536564276600,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4489,4,8834950788295,8834952131165,1.343000,0.257000,1.086000,0.000000,0.000000,1.013139,0.000000,0.114518,0.113460,64,152,622592,3700,0,0,0,0,0,3446,254,0,0,10,10,0,0,3223931203740087605,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4490,1,8834950816286,8834952366166,1.550000,0.299000,1.251000,0.000000,0.000000,1.193669,0.000000,0.088664,0.081687,64,126,516096,2948,0,0,0,0,0,2536,412,0,0,10,10,0,0,8349760509591963983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4491,0,8834951081698,8834952687736,1.606000,0.264000,1.342000,0.000000,0.000000,1.289785,0.000000,0.091928,0.081097,64,123,503808,2828,0,0,0,0,0,2473,355,0,0,10,10,0,0,142673922841238591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4492,5,8834951238256,8834952784706,1.546000,0.291000,1.255000,0.000000,0.000000,1.203371,0.000000,0.075010,0.079464,64,111,454656,2501,0,0,0,0,0,2162,339,0,0,10,10,0,0,17843236310309910196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4493,6,8834951501161,8834952980970,1.480000,0.245000,1.235000,0.000000,0.000000,1.173728,0.000000,0.096395,0.099096,64,125,512000,3020,0,0,0,0,0,2801,219,0,0,10,10,0,0,11159410654932864664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4494,3,8834951619503,8834953143934,1.524000,0.239000,1.285000,0.000000,0.000000,1.218008,0.000000,0.106128,0.104001,64,143,585728,3566,0,0,0,0,0,3207,359,0,0,10,10,0,0,17773515709223870179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4495,2,8834951712224,8834953136822,1.425000,0.272000,1.153000,0.000000,0.000000,1.099568,0.000000,0.083178,0.077154,64,120,491520,2636,0,0,0,0,0,2381,255,0,0,10,10,0,0,11206101302601487915,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4496,4,8834952131250,8834953506313,1.375000,0.271000,1.104000,0.000000,0.000000,1.057033,0.000000,0.078876,0.072846,64,106,434176,2437,0,0,0,0,0,2066,371,0,0,10,10,0,0,11059723647779365304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,4497,7,8834952342316,8834953800792,1.458000,0.242000,1.216000,0.000000,0.000000,1.142329,0.000000,0.130992,0.125325,64,164,671744,4204,0,0,0,0,0,3859,345,0,0,10,10,0,0,13464456791271405088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
