run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,5786,3,19728016890712,19728017543354,0.653000,0.301000,0.352000,0.000000,0.000000,0.325780,0.000000,0.036579,0.037762,24,48,196608,1147,0,0,0,0,0,1100,47,0,0,10,10,0,0,3573929645471647304,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5787,4,19728016914809,19728017518001,0.603000,0.243000,0.360000,0.000000,0.000000,0.331331,0.000000,0.035787,0.044317,24,45,184320,1092,0,0,0,0,0,1039,53,0,0,10,10,0,0,16334851111925031083,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5788,2,19728017042906,19728017677175,0.634000,0.248000,0.386000,0.000000,0.000000,0.356228,0.000000,0.036111,0.040710,24,50,204800,1143,0,0,0,0,0,1076,67,0,0,10,10,0,0,8063231764240292043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5789,7,19728017088980,19728017769625,0.681000,0.274000,0.407000,0.000000,0.000000,0.382975,0.000000,0.029172,0.032796,24,43,176128,914,0,0,0,0,0,855,59,0,0,10,10,0,0,7024765406732456383,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5790,1,19728017240734,19728017820166,0.579000,0.230000,0.349000,0.000000,0.000000,0.320974,0.000000,0.039852,0.045178,24,54,221184,1335,0,0,0,0,0,1294,41,0,0,10,10,0,0,12023831158802311706,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5791,0,19728017304605,19728017919153,0.614000,0.234000,0.380000,0.000000,0.000000,0.351860,0.000000,0.038206,0.048140,24,53,217088,1269,0,0,0,0,0,1225,44,0,0,10,10,0,0,3933523282826924072,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5792,5,19728017310828,19728018029916,0.719000,0.231000,0.488000,0.000000,0.000000,0.455460,0.000000,0.047218,0.045768,24,58,237568,1473,0,0,0,0,0,1425,48,0,0,10,10,0,0,15293154200512580752,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5793,6,19728017458820,19728018076071,0.618000,0.272000,0.346000,0.000000,0.000000,0.318982,0.000000,0.037010,0.035655,24,45,184320,1031,0,0,0,0,0,991,40,0,0,10,10,0,0,1815596227929358326,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5794,4,19728017518061,19728018151392,0.634000,0.267000,0.367000,0.000000,0.000000,0.339150,0.000000,0.037814,0.039458,24,52,212992,1228,0,0,0,0,0,1159,69,0,0,10,10,0,0,6613059654606347696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5795,3,19728017543410,19728018149338,0.606000,0.267000,0.339000,0.000000,0.000000,0.319466,0.000000,0.019992,0.025929,24,33,135168,618,0,0,0,0,0,550,68,0,0,10,10,0,0,17781640864889557824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5796,2,19728017677248,19728018286112,0.609000,0.226000,0.383000,0.000000,0.000000,0.351491,0.000000,0.045068,0.046263,24,57,233472,1379,0,0,0,0,0,1289,90,0,0,10,10,0,0,11460346275033719345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5797,7,19728017769694,19728018363498,0.594000,0.239000,0.355000,0.000000,0.000000,0.331314,0.000000,0.031625,0.043577,24,38,155648,852,0,0,0,0,0,786,66,0,0,10,10,0,0,17749351046798220810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5798,1,19728017820221,19728018473781,0.654000,0.230000,0.424000,0.000000,0.000000,0.394513,0.000000,0.036925,0.041726,24,51,208896,1228,0,0,0,0,0,1166,62,0,0,10,10,0,0,13767726413154565272,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5799,0,19728017919211,19728018524678,0.606000,0.241000,0.365000,0.000000,0.000000,0.338148,0.000000,0.036320,0.045730,24,48,196608,1184,0,0,0,0,0,1117,67,0,0,10,10,0,0,11112025922506249126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5800,5,19728018029992,19728018734091,0.704000,0.315000,0.389000,0.000000,0.000000,0.365842,0.000000,0.027143,0.029132,24,37,151552,785,0,0,0,0,0,697,88,0,0,10,10,0,0,8092745102531872022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5801,6,19728018076134,19728018716718,0.640000,0.258000,0.382000,0.000000,0.000000,0.351147,0.000000,0.045069,0.047083,24,56,229376,1405,0,0,0,0,0,1301,104,0,0,10,10,0,0,17566722425029018867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5802,3,19728018149410,19728018783858,0.634000,0.248000,0.386000,0.000000,0.000000,0.358759,0.000000,0.036193,0.037857,24,50,204800,1143,0,0,0,0,0,1092,51,0,0,10,10,0,0,13121706638857167703,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5803,4,19728018151452,19728018942840,0.791000,0.293000,0.498000,0.000000,0.000000,0.471233,0.000000,0.038330,0.042469,24,52,212992,1213,0,0,0,0,0,1144,69,0,0,10,10,0,0,2065646172738245746,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5804,2,19728018286171,19728018911991,0.626000,0.255000,0.371000,0.000000,0.000000,0.350118,0.000000,0.020458,0.022184,24,28,114688,601,0,0,0,0,0,519,82,0,0,10,10,0,0,11020798709990114282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5805,7,19728018363591,19728019078012,0.714000,0.224000,0.490000,0.000000,0.000000,0.461543,0.000000,0.049100,0.049435,24,62,253952,1526,0,0,0,0,0,1470,56,0,0,10,10,0,0,3643866042516741249,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5806,1,19728018473835,19728019153579,0.680000,0.213000,0.467000,0.000000,0.000000,0.435899,0.000000,0.047945,0.053316,24,62,253952,1572,0,0,0,0,0,1521,51,0,0,10,10,0,0,9195600341921940939,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5807,0,19728018524744,19728019297388,0.772000,0.223000,0.549000,0.000000,0.000000,0.514210,0.000000,0.048827,0.051175,24,64,262144,1598,0,0,0,0,0,1537,61,0,0,10,10,0,0,16774022060856149640,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5808,6,19728018716759,19728019300864,0.584000,0.236000,0.348000,0.000000,0.000000,0.321742,0.000000,0.036922,0.036670,24,48,196608,1102,0,0,0,0,0,1018,84,0,0,10,10,0,0,9546253103074809819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5809,5,19728018734159,19728019302966,0.569000,0.243000,0.326000,0.000000,0.000000,0.304158,0.000000,0.026621,0.028662,24,35,143360,747,0,0,0,0,0,687,60,0,0,10,10,0,0,11695711381007880912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5810,3,19728018783911,19728019402513,0.619000,0.265000,0.354000,0.000000,0.000000,0.332248,0.000000,0.030147,0.036223,24,45,184320,976,0,0,0,0,0,887,89,0,0,10,10,0,0,13714808163308870684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5811,2,19728018912028,19728019630521,0.718000,0.268000,0.450000,0.000000,0.000000,0.424662,0.000000,0.037840,0.045193,24,52,212992,1242,0,0,0,0,0,1136,106,0,0,10,10,0,0,15530640482234963767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5812,4,19728018942902,19728019573832,0.631000,0.231000,0.400000,0.000000,0.000000,0.369551,0.000000,0.045219,0.051866,24,56,229376,1435,0,0,0,0,0,1351,84,0,0,10,10,0,0,409681625859535501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5813,7,19728019078121,19728019676894,0.598000,0.297000,0.301000,0.000000,0.000000,0.276883,0.000000,0.028606,0.032685,24,37,151552,831,0,0,0,0,0,754,77,0,0,10,10,0,0,1764823784657242893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5814,1,19728019153664,19728019758484,0.605000,0.238000,0.367000,0.000000,0.000000,0.340604,0.000000,0.032696,0.036275,24,46,188416,1092,0,0,0,0,0,987,105,0,0,10,10,0,0,1752555489837931923,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5815,0,19728019297454,19728019945075,0.648000,0.241000,0.407000,0.000000,0.000000,0.374328,0.000000,0.046526,0.052150,24,59,241664,1480,0,0,0,0,0,1400,80,0,0,10,10,0,0,4669528243477567519,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5816,6,19728019300930,19728020036781,0.736000,0.335000,0.401000,0.000000,0.000000,0.377198,0.000000,0.030784,0.033022,24,42,172032,923,0,0,0,0,0,882,41,0,0,10,10,0,0,1927530754361901111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5817,5,19728019303044,19728019824376,0.521000,0.221000,0.300000,0.000000,0.000000,0.278708,0.000000,0.023507,0.029722,24,35,143360,728,0,0,0,0,0,649,79,0,0,10,10,0,0,17228163657935070248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5818,3,19728019402578,19728019920138,0.517000,0.226000,0.291000,0.000000,0.000000,0.271035,0.000000,0.025329,0.024521,24,32,131072,697,0,0,0,0,0,606,91,0,0,10,10,0,0,2840046467167490815,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5819,4,19728019573907,19728020187260,0.613000,0.251000,0.362000,0.000000,0.000000,0.331534,0.000000,0.038028,0.042107,24,50,204800,1164,0,0,0,0,0,1106,58,0,0,10,10,0,0,9022389063396330384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5820,2,19728019630589,19728020225393,0.595000,0.228000,0.367000,0.000000,0.000000,0.345951,0.000000,0.022149,0.024465,24,36,147456,733,0,0,0,0,0,629,104,0,0,10,10,0,0,2905851511871699195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5821,7,19728019676931,19728020280690,0.604000,0.257000,0.347000,0.000000,0.000000,0.321610,0.000000,0.030043,0.032753,24,44,180224,970,0,0,0,0,0,875,95,0,0,10,10,0,0,11524466603764644757,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5822,1,19728019758555,19728020361467,0.603000,0.252000,0.351000,0.000000,0.000000,0.324784,0.000000,0.034694,0.038861,24,49,200704,1170,0,0,0,0,0,1070,100,0,0,10,10,0,0,6409210514945628996,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5823,5,19728019824439,19728020457470,0.633000,0.266000,0.367000,0.000000,0.000000,0.339244,0.000000,0.040978,0.040607,24,46,188416,1174,0,0,0,0,0,1107,67,0,0,10,10,0,0,9292508075832291537,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5824,3,19728019920191,19728020652921,0.732000,0.262000,0.470000,0.000000,0.000000,0.440903,0.000000,0.043509,0.045265,24,56,229376,1394,0,0,0,0,0,1304,90,0,0,10,10,0,0,7368839549982196756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5825,0,19728019945149,19728020557777,0.613000,0.233000,0.380000,0.000000,0.000000,0.351733,0.000000,0.041252,0.045994,24,51,208896,1322,0,0,0,0,0,1281,41,0,0,10,10,0,0,16126480966447216940,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5826,6,19728020036851,19728020615767,0.579000,0.260000,0.319000,0.000000,0.000000,0.296491,0.000000,0.030455,0.032811,24,40,163840,862,0,0,0,0,0,807,55,0,0,10,10,0,0,11238025811455750396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5827,4,19728020187371,19728020795920,0.608000,0.224000,0.384000,0.000000,0.000000,0.355000,0.000000,0.041823,0.047809,24,55,225280,1308,0,0,0,0,0,1233,75,0,0,10,10,0,0,5132998007687272562,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5828,2,19728020225459,19728020815004,0.590000,0.236000,0.354000,0.000000,0.000000,0.327405,0.000000,0.036014,0.037099,24,49,200704,1134,0,0,0,0,0,1090,44,0,0,10,10,0,0,13031483953757956485,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5829,7,19728020280758,19728020794452,0.514000,0.239000,0.275000,0.000000,0.000000,0.254253,0.000000,0.020014,0.022215,24,26,106496,543,0,0,0,0,0,453,90,0,0,10,10,0,0,15264714717794276869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5830,1,19728020361540,19728020953745,0.592000,0.257000,0.335000,0.000000,0.000000,0.310342,0.000000,0.031611,0.035970,24,44,180224,997,0,0,0,0,0,906,91,0,0,10,10,0,0,5252019619240334158,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5831,5,19728020457535,19728021085736,0.629000,0.233000,0.396000,0.000000,0.000000,0.365046,0.000000,0.043904,0.049050,24,58,237568,1430,0,0,0,0,0,1368,62,0,0,10,10,0,0,1107847645010184317,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5832,0,19728020557841,19728021176298,0.618000,0.235000,0.383000,0.000000,0.000000,0.352513,0.000000,0.041827,0.050141,24,56,229376,1349,0,0,0,0,0,1248,101,0,0,10,10,0,0,13237913279298229772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5833,6,19728020615835,19728021246408,0.631000,0.260000,0.371000,0.000000,0.000000,0.340012,0.000000,0.039426,0.047650,24,54,221184,1303,0,0,0,0,0,1226,77,0,0,10,10,0,0,14431519121226142406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5834,3,19728020652990,19728021385767,0.733000,0.237000,0.496000,0.000000,0.000000,0.464944,0.000000,0.049483,0.051402,24,61,249856,1627,0,0,0,0,0,1562,65,0,0,10,10,0,0,17606392189258395859,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5835,7,19728020794513,19728021417358,0.623000,0.246000,0.377000,0.000000,0.000000,0.346054,0.000000,0.039448,0.045144,24,53,217088,1323,0,0,0,0,0,1251,72,0,0,10,10,0,0,11876858469329310588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5836,4,19728020796474,19728021442733,0.646000,0.281000,0.365000,0.000000,0.000000,0.344354,0.000000,0.021384,0.027739,24,31,126976,678,0,0,0,0,0,620,58,0,0,10,10,0,0,17266488059386261459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5837,2,19728020815076,19728021466133,0.651000,0.271000,0.380000,0.000000,0.000000,0.357627,0.000000,0.024441,0.030063,24,35,143360,771,0,0,0,0,0,700,71,0,0,10,10,0,0,10774296101193142931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5838,1,19728020953813,19728021627302,0.673000,0.241000,0.432000,0.000000,0.000000,0.404330,0.000000,0.035432,0.039221,24,48,196608,1155,0,0,0,0,0,1031,124,0,0,10,10,0,0,5027110968069536917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5839,5,19728021085812,19728021698087,0.612000,0.219000,0.393000,0.000000,0.000000,0.362207,0.000000,0.045122,0.047472,24,56,229376,1410,0,0,0,0,0,1378,32,0,0,10,10,0,0,11656867297072557651,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5840,0,19728021176353,19728021782101,0.606000,0.220000,0.386000,0.000000,0.000000,0.356885,0.000000,0.047326,0.043441,24,54,221184,1331,0,0,0,0,0,1288,43,0,0,10,10,0,0,8280309095208532986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5841,6,19728021246477,19728021849020,0.602000,0.252000,0.350000,0.000000,0.000000,0.324020,0.000000,0.034971,0.038558,24,50,204800,1150,0,0,0,0,0,1107,43,0,0,10,10,0,0,13872607313055504425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5842,3,19728021385856,19728021945416,0.560000,0.241000,0.319000,0.000000,0.000000,0.295899,0.000000,0.027224,0.031043,24,40,163840,861,0,0,0,0,0,790,71,0,0,10,10,0,0,16300335723013069661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5843,7,19728021417560,19728022051644,0.634000,0.258000,0.376000,0.000000,0.000000,0.347818,0.000000,0.038745,0.048146,24,51,208896,1232,0,0,0,0,0,1162,70,0,0,10,10,0,0,7766626336170349162,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5844,4,19728021442808,19728021895078,0.452000,0.186000,0.266000,0.000000,0.000000,0.246982,0.000000,0.015849,0.018884,24,27,110592,470,0,0,0,0,0,336,134,0,0,10,10,0,0,15910730977184077708,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5845,2,19728021466194,19728022020073,0.554000,0.221000,0.333000,0.000000,0.000000,0.313667,0.000000,0.020424,0.023734,24,27,110592,521,0,0,0,0,0,425,96,0,0,10,10,0,0,14904249037391254197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5846,1,19728021627379,19728022192594,0.565000,0.278000,0.287000,0.000000,0.000000,0.261354,0.000000,0.035961,0.036266,24,43,176128,1022,0,0,0,0,0,950,72,0,0,10,10,0,0,1762576615068410929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5847,5,19728021698158,19728022303951,0.606000,0.237000,0.369000,0.000000,0.000000,0.340357,0.000000,0.040367,0.048465,24,54,221184,1285,0,0,0,0,0,1231,54,0,0,10,10,0,0,14246078537660421054,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5848,0,19728021782157,19728022452607,0.671000,0.298000,0.373000,0.000000,0.000000,0.347603,0.000000,0.039376,0.042882,24,53,217088,1262,0,0,0,0,0,1166,96,0,0,10,10,0,0,17826659324736278352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5849,6,19728021849089,19728022439691,0.590000,0.279000,0.311000,0.000000,0.000000,0.287844,0.000000,0.024664,0.031638,24,37,151552,799,0,0,0,0,0,716,83,0,0,10,10,0,0,6070298812496955909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5850,4,19728021895158,19728022543654,0.649000,0.283000,0.366000,0.000000,0.000000,0.336944,0.000000,0.035693,0.039724,24,50,204800,1200,0,0,0,0,0,1148,52,0,0,10,10,0,0,11060941209416783879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5851,3,19728021945476,19728022622078,0.676000,0.311000,0.365000,0.000000,0.000000,0.336326,0.000000,0.037175,0.040040,24,51,208896,1274,0,0,0,0,0,1194,80,0,0,10,10,0,0,3890159528129973517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,5852,2,19728022020132,19728022681125,0.661000,0.264000,0.397000,0.000000,0.000000,0.368514,0.000000,0.040158,0.040646,24,50,204800,1171,0,0,0,0,0,1141,30,0,0,10,10,0,0,16655643632721680109,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
