run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,6224,5,8809183588209,8809184181960,0.593000,0.314000,0.279000,0.000000,0.000000,0.255962,0.000000,0.021299,0.023854,16,28,114688,706,0,0,0,0,0,664,42,0,0,10,10,0,0,15800119617996536115,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6225,6,8809183604726,8809184159211,0.555000,0.251000,0.304000,0.000000,0.000000,0.278402,0.000000,0.027090,0.032727,16,37,151552,898,0,0,0,0,0,870,28,0,0,10,10,0,0,2877158240818780082,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6226,7,8809183705852,8809184256866,0.551000,0.332000,0.219000,0.000000,0.000000,0.195954,0.000000,0.022224,0.027853,16,30,122880,751,0,0,0,0,0,706,45,0,0,10,10,0,0,11692889433188083595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6227,0,8809183778459,8809184355976,0.577000,0.293000,0.284000,0.000000,0.000000,0.258394,0.000000,0.028411,0.033128,16,35,143360,905,0,0,0,0,0,872,33,0,0,10,10,0,0,11230917341851999892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6228,1,8809183818392,8809184457282,0.639000,0.338000,0.301000,0.000000,0.000000,0.277816,0.000000,0.023195,0.026525,16,34,139264,765,0,0,0,0,0,725,40,0,0,10,10,0,0,2043798895214672333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6229,2,8809183862025,8809184440534,0.579000,0.290000,0.289000,0.000000,0.000000,0.265140,0.000000,0.026294,0.025117,16,33,135168,755,0,0,0,0,0,720,35,0,0,10,10,0,0,13643569632284051267,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6230,4,8809183869349,8809184560674,0.691000,0.296000,0.395000,0.000000,0.000000,0.368674,0.000000,0.034159,0.032756,16,38,155648,992,0,0,0,0,0,972,20,0,0,10,10,0,0,15880728854680113827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6231,3,8809183975757,8809184541961,0.566000,0.338000,0.228000,0.000000,0.000000,0.206850,0.000000,0.021071,0.019361,16,30,122880,612,0,0,0,0,0,567,45,0,0,10,10,0,0,379335657920221715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6232,6,8809184159308,8809184636518,0.477000,0.287000,0.190000,0.000000,0.000000,0.170874,0.000000,0.015141,0.017925,16,23,94208,477,0,0,0,0,0,443,34,0,0,10,10,0,0,15457515764625797520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6233,5,8809184182016,8809184791670,0.610000,0.279000,0.331000,0.000000,0.000000,0.303890,0.000000,0.029649,0.037934,16,41,167936,980,0,0,0,0,0,890,90,0,0,10,10,0,0,13025028003174101206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6234,7,8809184256938,8809184821293,0.564000,0.297000,0.267000,0.000000,0.000000,0.243132,0.000000,0.024390,0.033864,16,32,131072,751,0,0,0,0,0,715,36,0,0,10,10,0,0,13771160227006726281,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6235,0,8809184356050,8809184890400,0.534000,0.333000,0.201000,0.000000,0.000000,0.179695,0.000000,0.021518,0.022936,16,28,114688,622,0,0,0,0,0,589,33,0,0,10,10,0,0,9633284703413484482,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6236,2,8809184440639,8809185065602,0.625000,0.316000,0.309000,0.000000,0.000000,0.284509,0.000000,0.026367,0.028232,16,35,143360,843,0,0,0,0,0,798,45,0,0,10,10,0,0,10769869086968681077,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6237,1,8809184457341,8809184997630,0.540000,0.287000,0.253000,0.000000,0.000000,0.226504,0.000000,0.028543,0.038249,16,39,159744,958,0,0,0,0,0,937,21,0,0,10,10,0,0,4327359626598405755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6238,3,8809184542063,8809185160562,0.619000,0.311000,0.308000,0.000000,0.000000,0.284730,0.000000,0.025831,0.029968,16,36,147456,818,0,0,0,0,0,777,41,0,0,10,10,0,0,10360545607649016141,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6239,4,8809184560807,8809185204906,0.644000,0.298000,0.346000,0.000000,0.000000,0.321196,0.000000,0.025582,0.027311,16,36,147456,862,0,0,0,0,0,817,45,0,0,10,10,0,0,18266341297026987250,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6240,6,8809184636699,8809185259811,0.623000,0.327000,0.296000,0.000000,0.000000,0.273795,0.000000,0.028173,0.023502,16,31,126976,693,0,0,0,0,0,664,29,0,0,10,10,0,0,18110331013788568733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6241,5,8809184791741,8809185388142,0.596000,0.283000,0.313000,0.000000,0.000000,0.287362,0.000000,0.026877,0.032846,16,38,155648,892,0,0,0,0,0,843,49,0,0,10,10,0,0,7436902751862629985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6242,7,8809184821371,8809185294018,0.472000,0.249000,0.223000,0.000000,0.000000,0.205850,0.000000,0.012823,0.013432,16,17,69632,347,0,0,0,0,0,292,55,0,0,10,10,0,0,4745204186708191421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6243,0,8809184890460,8809185439896,0.549000,0.268000,0.281000,0.000000,0.000000,0.256724,0.000000,0.025590,0.030188,16,34,139264,817,0,0,0,0,0,802,15,0,0,10,10,0,0,535875465059131322,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6244,1,8809184997759,8809185529688,0.532000,0.304000,0.228000,0.000000,0.000000,0.204258,0.000000,0.025283,0.031521,16,34,139264,786,0,0,0,0,0,736,50,0,0,10,10,0,0,12185929148768042099,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6245,2,8809185065678,8809185608587,0.543000,0.308000,0.235000,0.000000,0.000000,0.210785,0.000000,0.029138,0.035616,16,34,139264,846,0,0,0,0,0,799,47,0,0,10,10,0,0,6253189300374304195,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6246,3,8809185160647,8809185824608,0.664000,0.378000,0.286000,0.000000,0.000000,0.266611,0.000000,0.020262,0.025424,16,30,122880,689,0,0,0,0,0,612,77,0,0,10,10,0,0,1941991345577795474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6247,4,8809185204999,8809185761832,0.557000,0.316000,0.241000,0.000000,0.000000,0.217771,0.000000,0.024386,0.034162,16,34,139264,755,0,0,0,0,0,729,26,0,0,10,10,0,0,2359201893483259597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6248,6,8809185259910,8809185852791,0.592000,0.309000,0.283000,0.000000,0.000000,0.261628,0.000000,0.019381,0.025269,16,26,106496,640,0,0,0,0,0,602,38,0,0,10,10,0,0,8871776590445989355,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6249,7,8809185294100,8809185935839,0.642000,0.326000,0.316000,0.000000,0.000000,0.290394,0.000000,0.026293,0.029855,16,36,147456,858,0,0,0,0,0,813,45,0,0,10,10,0,0,3739634677158928609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6250,5,8809185388248,8809185917299,0.529000,0.348000,0.181000,0.000000,0.000000,0.160713,0.000000,0.013545,0.016684,16,20,81920,435,0,0,0,0,0,376,59,0,0,10,10,0,0,13128864484699506037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6251,0,8809185439962,8809186074360,0.634000,0.299000,0.335000,0.000000,0.000000,0.310920,0.000000,0.028918,0.041889,16,38,155648,932,0,0,0,0,0,901,31,0,0,10,10,0,0,8744014835181140607,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6252,1,8809185529763,8809186080872,0.551000,0.270000,0.281000,0.000000,0.000000,0.260001,0.000000,0.019142,0.027624,16,28,114688,613,0,0,0,0,0,544,69,0,0,10,10,0,0,7318000374115795640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6253,2,8809185608664,8809186171512,0.563000,0.240000,0.323000,0.000000,0.000000,0.297176,0.000000,0.027215,0.039379,16,36,147456,867,0,0,0,0,0,847,20,0,0,10,10,0,0,9832792704505623772,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6254,4,8809185761900,8809186360350,0.598000,0.334000,0.264000,0.000000,0.000000,0.237896,0.000000,0.029690,0.049671,16,36,147456,902,0,0,0,0,0,877,25,0,0,10,10,0,0,11091313692385473972,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6255,3,8809185824731,8809186473017,0.648000,0.334000,0.314000,0.000000,0.000000,0.288463,0.000000,0.028967,0.034427,16,40,163840,961,0,0,0,0,0,923,38,0,0,10,10,0,0,2177172929845901556,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6256,6,8809185852886,8809186515729,0.662000,0.345000,0.317000,0.000000,0.000000,0.293432,0.000000,0.026923,0.032526,16,38,155648,898,0,0,0,0,0,875,23,0,0,10,10,0,0,11045976293690175521,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6257,5,8809185917396,8809186588460,0.671000,0.401000,0.270000,0.000000,0.000000,0.246023,0.000000,0.024784,0.029456,16,33,135168,799,0,0,0,0,0,765,34,0,0,10,10,0,0,935815294206449046,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6258,7,8809185935903,8809186658886,0.723000,0.390000,0.333000,0.000000,0.000000,0.307844,0.000000,0.031194,0.031065,16,40,163840,1015,0,0,0,0,0,1000,15,0,0,10,10,0,0,4983835991387081173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6259,0,8809186074428,8809186729110,0.654000,0.337000,0.317000,0.000000,0.000000,0.293821,0.000000,0.028397,0.030012,16,38,155648,918,0,0,0,0,0,892,26,0,0,10,10,0,0,13984331264750139032,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6260,1,8809186080946,8809186758357,0.678000,0.391000,0.287000,0.000000,0.000000,0.264427,0.000000,0.020547,0.022230,16,28,114688,676,0,0,0,0,0,646,30,0,0,10,10,0,0,13310306768139807546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6261,2,8809186171655,8809186811818,0.640000,0.306000,0.334000,0.000000,0.000000,0.307712,0.000000,0.028974,0.032683,16,37,151552,887,0,0,0,0,0,858,29,0,0,10,10,0,0,2196895962227278082,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6262,4,8809186360485,8809186869876,0.509000,0.247000,0.262000,0.000000,0.000000,0.238678,0.000000,0.023194,0.027486,16,33,135168,719,0,0,0,0,0,695,24,0,0,10,10,0,0,11630613118224937749,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6263,3,8809186473077,8809186987982,0.515000,0.342000,0.173000,0.000000,0.000000,0.154194,0.000000,0.014452,0.020984,16,21,86016,427,0,0,0,0,0,372,55,0,0,10,10,0,0,15907453381283626655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6264,6,8809186515825,8809187052186,0.537000,0.351000,0.186000,0.000000,0.000000,0.164902,0.000000,0.016868,0.020108,16,24,98304,501,0,0,0,0,0,467,34,0,0,10,10,0,0,13806312428019256223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6265,5,8809186588562,8809187210703,0.622000,0.300000,0.322000,0.000000,0.000000,0.296498,0.000000,0.033311,0.040148,16,41,167936,1087,0,0,0,0,0,1056,31,0,0,10,10,0,0,16108690393902004709,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6266,7,8809186658947,8809187292371,0.634000,0.324000,0.310000,0.000000,0.000000,0.284855,0.000000,0.026927,0.034561,16,36,147456,878,0,0,0,0,0,829,49,0,0,10,10,0,0,17415490866070135608,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6267,0,8809186729171,8809187346829,0.618000,0.342000,0.276000,0.000000,0.000000,0.251155,0.000000,0.024223,0.029891,16,32,131072,813,0,0,0,0,0,772,41,0,0,10,10,0,0,11012570872898266268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6268,1,8809186758461,8809187360383,0.602000,0.354000,0.248000,0.000000,0.000000,0.226557,0.000000,0.021183,0.023740,16,30,122880,730,0,0,0,0,0,672,58,0,0,10,10,0,0,1383204831791661842,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6269,2,8809186811891,8809187451919,0.640000,0.319000,0.321000,0.000000,0.000000,0.294689,0.000000,0.028589,0.031557,16,38,155648,940,0,0,0,0,0,899,41,0,0,10,10,0,0,6663377292439269154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6270,4,8809186869978,8809187483657,0.614000,0.311000,0.303000,0.000000,0.000000,0.278504,0.000000,0.023748,0.026361,16,33,135168,796,0,0,0,0,0,756,40,0,0,10,10,0,0,9247622575135911438,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6271,3,8809186988048,8809187635178,0.647000,0.286000,0.361000,0.000000,0.000000,0.331476,0.000000,0.035012,0.040575,16,46,188416,1220,0,0,0,0,0,1192,28,0,0,10,10,0,0,2703112523452568056,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6272,6,8809187052253,8809187626258,0.574000,0.256000,0.318000,0.000000,0.000000,0.292849,0.000000,0.026337,0.030692,16,36,147456,895,0,0,0,0,0,858,37,0,0,10,10,0,0,16267854659699308238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6273,5,8809187210801,8809187720257,0.510000,0.282000,0.228000,0.000000,0.000000,0.203736,0.000000,0.021286,0.028935,16,31,126976,693,0,0,0,0,0,659,34,0,0,10,10,0,0,11758612587258627425,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6274,7,8809187292440,8809187836415,0.544000,0.309000,0.235000,0.000000,0.000000,0.214926,0.000000,0.016379,0.025174,16,24,98304,459,0,0,0,0,0,423,36,0,0,10,10,0,0,15831765968337461515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6275,0,8809187346972,8809187716602,0.370000,0.217000,0.153000,0.000000,0.000000,0.136390,0.000000,0.010923,0.013979,16,16,65536,262,0,0,0,0,0,223,39,0,0,10,10,0,0,8362265806221459165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6276,1,8809187360498,8809187934831,0.574000,0.286000,0.288000,0.000000,0.000000,0.267985,0.000000,0.022210,0.024677,16,29,118784,672,0,0,0,0,0,627,45,0,0,10,10,0,0,4806573493964634454,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6277,2,8809187452044,8809188049705,0.598000,0.323000,0.275000,0.000000,0.000000,0.250731,0.000000,0.026024,0.029659,16,34,139264,778,0,0,0,0,0,734,44,0,0,10,10,0,0,13672210482332655351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6278,4,8809187483768,8809188097763,0.614000,0.292000,0.322000,0.000000,0.000000,0.296979,0.000000,0.027110,0.030241,16,37,151552,875,0,0,0,0,0,846,29,0,0,10,10,0,0,14604661877923755487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6279,6,8809187626352,8809188207849,0.581000,0.300000,0.281000,0.000000,0.000000,0.257400,0.000000,0.025942,0.032318,16,34,139264,818,0,0,0,0,0,790,28,0,0,10,10,0,0,4135095151164896089,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6280,3,8809187635251,8809188247270,0.612000,0.302000,0.310000,0.000000,0.000000,0.287675,0.000000,0.025731,0.024600,16,34,139264,791,0,0,0,0,0,746,45,0,0,10,10,0,0,453599232625857164,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6281,0,8809187716690,8809188295625,0.579000,0.334000,0.245000,0.000000,0.000000,0.222439,0.000000,0.022040,0.025128,16,28,114688,654,0,0,0,0,0,612,42,0,0,10,10,0,0,4794572052078761598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6282,5,8809187720362,8809188407589,0.687000,0.391000,0.296000,0.000000,0.000000,0.273175,0.000000,0.022326,0.028103,16,31,126976,697,0,0,0,0,0,663,34,0,0,10,10,0,0,8282810915263113007,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6283,7,8809187836496,8809188458688,0.622000,0.278000,0.344000,0.000000,0.000000,0.316671,0.000000,0.031268,0.037915,16,40,163840,1056,0,0,0,0,0,1035,21,0,0,10,10,0,0,13710426076002450900,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6284,1,8809187934898,8809188396489,0.462000,0.248000,0.214000,0.000000,0.000000,0.197166,0.000000,0.010165,0.011458,16,17,69632,321,0,0,0,0,0,270,51,0,0,10,10,0,0,5749113746759463567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6285,2,8809188049795,8809188559854,0.510000,0.247000,0.263000,0.000000,0.000000,0.239447,0.000000,0.024784,0.030256,16,32,131072,707,0,0,0,0,0,687,20,0,0,10,10,0,0,16506276291036853459,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6286,4,8809188097888,8809188611879,0.514000,0.276000,0.238000,0.000000,0.000000,0.213829,0.000000,0.027627,0.032042,16,36,147456,847,0,0,0,0,0,815,32,0,0,10,10,0,0,11730111194817068240,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6287,6,8809188207982,8809188750747,0.542000,0.308000,0.234000,0.000000,0.000000,0.212807,0.000000,0.022320,0.028864,16,32,131072,709,0,0,0,0,0,662,47,0,0,10,10,0,0,12098562812090249859,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6288,3,8809188247344,8809188745122,0.497000,0.298000,0.199000,0.000000,0.000000,0.180536,0.000000,0.026856,0.020779,16,19,77824,471,0,0,0,0,0,429,42,0,0,10,10,0,0,18311317267609135417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6289,0,8809188295692,8809188888779,0.593000,0.306000,0.287000,0.000000,0.000000,0.264288,0.000000,0.027207,0.024371,16,32,131072,742,0,0,0,0,0,720,22,0,0,10,10,0,0,14401020897974604801,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,6290,1,8809188396549,8809188899845,0.503000,0.272000,0.231000,0.000000,0.000000,0.212267,0.000000,0.017464,0.023910,16,26,106496,534,0,0,0,0,0,506,28,0,0,10,10,0,0,12358749180671534062,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
