run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,6251,6,15490842938951,15490844234276,1.295000,0.235000,1.060000,0.000000,0.000000,1.005827,0.000000,0.095042,0.099601,56,133,544768,3115,0,0,0,0,0,2894,221,0,0,10,10,0,0,726932400547838972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6252,7,15490843075011,15490844219688,1.145000,0.221000,0.924000,0.000000,0.000000,0.882786,0.000000,0.060626,0.057122,56,87,356352,1882,0,0,0,0,0,1549,333,0,0,10,10,0,0,130293482836935933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6253,4,15490843314328,15490844570973,1.257000,0.198000,1.059000,0.000000,0.000000,1.000325,0.000000,0.100613,0.097489,56,127,520192,3178,0,0,0,0,0,3068,110,0,0,10,10,0,0,6498803081504967055,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6254,0,15490843426620,15490844791375,1.365000,0.228000,1.137000,0.000000,0.000000,1.072828,0.000000,0.103173,0.099807,56,134,548864,3260,0,0,0,0,0,3071,189,0,0,10,10,0,0,10071501243252997771,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6255,3,15490843512290,15490844808481,1.296000,0.201000,1.095000,0.000000,0.000000,1.040628,0.000000,0.097894,0.101484,56,130,532480,3141,0,0,0,0,0,2968,173,0,0,10,10,0,0,3264166292539467392,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6256,2,15490843717744,15490845070896,1.353000,0.203000,1.150000,0.000000,0.000000,1.093979,0.000000,0.098480,0.102722,56,130,532480,3163,0,0,0,0,0,2977,186,0,0,10,10,0,0,5486038198500432491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6257,1,15490843913367,15490845297051,1.383000,0.230000,1.153000,0.000000,0.000000,1.108505,0.000000,0.085268,0.078616,56,116,475136,2725,0,0,0,0,0,2435,290,0,0,10,10,0,0,7298680440493315757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6258,5,15490843923485,15490845278122,1.354000,0.226000,1.128000,0.000000,0.000000,1.081684,0.000000,0.086950,0.088466,56,116,475136,2794,0,0,0,0,0,2664,130,0,0,10,10,0,0,10988912651614378522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6259,7,15490844219833,15490845635267,1.415000,0.224000,1.191000,0.000000,0.000000,1.142590,0.000000,0.098077,0.091557,56,130,532480,3094,0,0,0,0,0,2870,224,0,0,10,10,0,0,7765060732026152195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6260,6,15490844234382,15490845706962,1.473000,0.284000,1.189000,0.000000,0.000000,1.147799,0.000000,0.073734,0.065623,56,98,401408,2164,0,0,0,0,0,1929,235,0,0,10,10,0,0,282801462257926959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6261,4,15490844571032,15490845834957,1.264000,0.215000,1.049000,0.000000,0.000000,0.993432,0.000000,0.093247,0.095735,56,125,512000,3056,0,0,0,0,0,2866,190,0,0,10,10,0,0,3588199951261533601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6262,0,15490844791434,15490846097377,1.306000,0.217000,1.089000,0.000000,0.000000,1.035604,0.000000,0.089348,0.089496,56,119,487424,2798,0,0,0,0,0,2570,228,0,0,10,10,0,0,8761451207089004872,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6263,3,15490844808551,15490846028860,1.220000,0.262000,0.958000,0.000000,0.000000,0.927328,0.000000,0.051825,0.040855,56,69,282624,1445,0,0,0,0,0,1080,365,0,0,10,10,0,0,5401331461515680248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6264,2,15490845070956,15490846196629,1.126000,0.264000,0.862000,0.000000,0.000000,0.824851,0.000000,0.057400,0.053786,56,79,323584,1671,0,0,0,0,0,1415,256,0,0,10,10,0,0,2484562163099915668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6265,5,15490845278175,15490846570214,1.292000,0.220000,1.072000,0.000000,0.000000,1.022898,0.000000,0.103144,0.104824,56,134,548864,3305,0,0,0,0,0,3085,220,0,0,10,10,0,0,17530305078087600315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6266,1,15490845297109,15490846494975,1.198000,0.219000,0.979000,0.000000,0.000000,0.927980,0.000000,0.086041,0.087048,56,119,487424,2812,0,0,0,0,0,2582,230,0,0,10,10,0,0,11088364243403801709,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6267,7,15490845635380,15490846731071,1.096000,0.233000,0.863000,0.000000,0.000000,0.809718,0.000000,0.093535,0.094672,56,114,466944,2835,0,0,0,0,0,2478,357,0,0,10,10,0,0,9827867303704594569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6268,6,15490845707028,15490846859167,1.152000,0.264000,0.888000,0.000000,0.000000,0.840825,0.000000,0.077209,0.076711,56,104,425984,2453,0,0,0,0,0,2091,362,0,0,10,10,0,0,5122728107093941499,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6269,4,15490845835019,15490847100618,1.266000,0.209000,1.057000,0.000000,0.000000,0.999468,0.000000,0.095479,0.094381,56,125,512000,3082,0,0,0,0,0,2797,285,0,0,10,10,0,0,1365983773286776486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6270,3,15490846028894,15490847377541,1.349000,0.222000,1.127000,0.000000,0.000000,1.075293,0.000000,0.082738,0.079587,56,115,471040,2710,0,0,0,0,0,2380,330,0,0,10,10,0,0,96159805075645738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6271,0,15490846097438,15490847485220,1.387000,0.228000,1.159000,0.000000,0.000000,1.099092,0.000000,0.109615,0.106973,56,136,557056,3351,0,0,0,0,0,3165,186,0,0,10,10,0,0,1826071589058495609,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6272,2,15490846196709,15490847641216,1.444000,0.206000,1.238000,0.000000,0.000000,1.183485,0.000000,0.104165,0.098100,56,130,532480,3257,0,0,0,0,0,3010,247,0,0,10,10,0,0,10212287212873827202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6273,1,15490846495052,15490847891752,1.397000,0.224000,1.173000,0.000000,0.000000,1.119805,0.000000,0.085728,0.086603,56,121,495616,2949,0,0,0,0,0,2666,283,0,0,10,10,0,0,12765930059695702195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6274,5,15490846570284,15490847937261,1.366000,0.257000,1.109000,0.000000,0.000000,1.074759,0.000000,0.052901,0.052168,56,79,323584,1621,0,0,0,0,0,1339,282,0,0,10,10,0,0,274849170838089782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6275,7,15490846731251,15490847987002,1.256000,0.190000,1.066000,0.000000,0.000000,1.038004,0.000000,0.040263,0.032736,56,62,253952,1159,0,0,0,0,0,810,349,0,0,10,10,0,0,520444019035916396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6276,6,15490846859263,15490848172554,1.313000,0.226000,1.087000,0.000000,0.000000,1.042678,0.000000,0.076035,0.071773,56,108,442368,2449,0,0,0,0,0,2093,356,0,0,10,10,0,0,7664691906779608023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6277,4,15490847100879,15490848363336,1.262000,0.242000,1.020000,0.000000,0.000000,0.971128,0.000000,0.086922,0.085474,56,122,499712,2865,0,0,0,0,0,2515,350,0,0,10,10,0,0,10054592485271347974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6278,3,15490847377608,15490848529968,1.152000,0.208000,0.944000,0.000000,0.000000,0.893944,0.000000,0.089801,0.093723,56,124,507904,2940,0,0,0,0,0,2683,257,0,0,10,10,0,0,2207502623571793035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6279,0,15490847485260,15490848756414,1.271000,0.217000,1.054000,0.000000,0.000000,0.999369,0.000000,0.097221,0.104582,56,124,507904,3002,0,0,0,0,0,2802,200,0,0,10,10,0,0,213109834259893330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6280,2,15490847641283,15490848809762,1.169000,0.217000,0.952000,0.000000,0.000000,0.901035,0.000000,0.088049,0.082458,56,120,491520,2779,0,0,0,0,0,2515,264,0,0,10,10,0,0,4293721274479561794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6281,1,15490847891813,15490849015691,1.124000,0.259000,0.865000,0.000000,0.000000,0.815791,0.000000,0.081854,0.077121,56,109,446464,2549,0,0,0,0,0,2176,373,0,0,10,10,0,0,8718964433460222088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6282,5,15490847937331,15490849287806,1.350000,0.301000,1.049000,0.000000,0.000000,1.004391,0.000000,0.073888,0.077784,56,105,430080,2443,0,0,0,0,0,2172,271,0,0,10,10,0,0,14829967114623294890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6283,7,15490847987178,15490849299332,1.312000,0.223000,1.089000,0.000000,0.000000,1.032831,0.000000,0.102288,0.103921,56,131,536576,3319,0,0,0,0,0,3106,213,0,0,10,10,0,0,2006378517534612695,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6284,6,15490848172823,15490849383265,1.210000,0.208000,1.002000,0.000000,0.000000,0.969907,0.000000,0.038673,0.033774,56,63,258048,1204,0,0,0,0,0,871,333,0,0,10,10,0,0,14678641912200647797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6285,4,15490848363405,15490849659484,1.296000,0.202000,1.094000,0.000000,0.000000,1.038171,0.000000,0.095507,0.096201,56,127,520192,3020,0,0,0,0,0,2841,179,0,0,10,10,0,0,17545572045283043382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6286,3,15490848530028,15490849755837,1.226000,0.212000,1.014000,0.000000,0.000000,0.965625,0.000000,0.092139,0.088838,56,125,512000,3045,0,0,0,0,0,2753,292,0,0,10,10,0,0,2476916216743603819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6287,0,15490848756469,15490849958478,1.202000,0.230000,0.972000,0.000000,0.000000,0.929295,0.000000,0.079026,0.074467,56,109,446464,2447,0,0,0,0,0,2210,237,0,0,10,10,0,0,547431254244024042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6288,2,15490848809846,15490849987093,1.177000,0.217000,0.960000,0.000000,0.000000,0.923853,0.000000,0.063268,0.056271,56,84,344064,1885,0,0,0,0,0,1524,361,0,0,10,10,0,0,3377326456569655902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6289,1,15490849015727,15490850278437,1.263000,0.214000,1.049000,0.000000,0.000000,0.995457,0.000000,0.098688,0.090072,56,127,520192,3140,0,0,0,0,0,2933,207,0,0,10,10,0,0,1473770669629558392,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6290,5,15490849287926,15490850419102,1.131000,0.225000,0.906000,0.000000,0.000000,0.868081,0.000000,0.067329,0.066224,56,90,368640,1972,0,0,0,0,0,1813,159,0,0,10,10,0,0,12803688863321525920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6291,7,15490849299397,15490850648677,1.350000,0.256000,1.094000,0.000000,0.000000,1.046564,0.000000,0.097742,0.094094,56,120,491520,2860,0,0,0,0,0,2755,105,0,0,10,10,0,0,471818763535417680,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6292,6,15490849383342,15490850776290,1.393000,0.264000,1.129000,0.000000,0.000000,1.076806,0.000000,0.080976,0.081831,56,112,458752,2683,0,0,0,0,0,2375,308,0,0,10,10,0,0,16369948490703928232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6293,4,15490849659548,15490851002807,1.343000,0.196000,1.147000,0.000000,0.000000,1.087633,0.000000,0.095869,0.089880,56,122,499712,2934,0,0,0,0,0,2822,112,0,0,10,10,0,0,13431371593301336908,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6294,3,15490849755895,15490851121456,1.366000,0.225000,1.141000,0.000000,0.000000,1.086822,0.000000,0.089430,0.088240,56,125,512000,2934,0,0,0,0,0,2630,304,0,0,10,10,0,0,13071221108144794834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6295,0,15490849958513,15490851358094,1.399000,0.263000,1.136000,0.000000,0.000000,1.087901,0.000000,0.082986,0.074102,56,110,450560,2529,0,0,0,0,0,2269,260,0,0,10,10,0,0,11721977774531049787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6296,2,15490849987144,15490851403968,1.417000,0.243000,1.174000,0.000000,0.000000,1.128705,0.000000,0.075413,0.070928,56,99,405504,2226,0,0,0,0,0,2040,186,0,0,10,10,0,0,13162050156101889493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6297,1,15490850278488,15490851700557,1.422000,0.211000,1.211000,0.000000,0.000000,1.157816,0.000000,0.097400,0.096887,56,128,524288,3129,0,0,0,0,0,2875,254,0,0,10,10,0,0,15945379809513360168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6298,5,15490850419172,15490851774214,1.355000,0.220000,1.135000,0.000000,0.000000,1.091557,0.000000,0.085358,0.078232,56,111,454656,2583,0,0,0,0,0,2366,217,0,0,10,10,0,0,1460960512168701774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6299,7,15490850648742,15490851908842,1.260000,0.209000,1.051000,0.000000,0.000000,1.005518,0.000000,0.087941,0.087528,56,117,479232,2746,0,0,0,0,0,2581,165,0,0,10,10,0,0,1055003181851324653,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6300,6,15490850776361,15490851995025,1.219000,0.280000,0.939000,0.000000,0.000000,0.905557,0.000000,0.047612,0.042943,56,65,266240,1368,0,0,0,0,0,1091,277,0,0,10,10,0,0,4068827332942831797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6301,4,15490851002845,15490852192316,1.189000,0.257000,0.932000,0.000000,0.000000,0.884472,0.000000,0.070107,0.064426,56,96,393216,2206,0,0,0,0,0,1946,260,0,0,10,10,0,0,2651679895038318804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6302,3,15490851121541,15490852261310,1.140000,0.220000,0.920000,0.000000,0.000000,0.878566,0.000000,0.070422,0.065996,56,97,397312,2235,0,0,0,0,0,1886,349,0,0,10,10,0,0,382607588445994646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6303,0,15490851358198,15490852579951,1.222000,0.209000,1.013000,0.000000,0.000000,0.951553,0.000000,0.106124,0.102809,56,133,544768,3332,0,0,0,0,0,3162,170,0,0,10,10,0,0,10052422869971455191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6304,2,15490851404038,15490852568880,1.165000,0.233000,0.932000,0.000000,0.000000,0.884984,0.000000,0.078073,0.070843,56,108,442368,2433,0,0,0,0,0,2111,322,0,0,10,10,0,0,3804501680392542346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6305,1,15490851700652,15490852906456,1.206000,0.206000,1.000000,0.000000,0.000000,0.945137,0.000000,0.091451,0.096481,56,118,483328,2964,0,0,0,0,0,2792,172,0,0,10,10,0,0,4726276415191221673,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6306,5,15490851774284,15490853044769,1.270000,0.212000,1.058000,0.000000,0.000000,0.999186,0.000000,0.104828,0.099498,56,135,552960,3305,0,0,0,0,0,3055,250,0,0,10,10,0,0,18144342550812074513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6307,7,15490851908915,15490853174508,1.265000,0.234000,1.031000,0.000000,0.000000,0.987937,0.000000,0.060177,0.065197,56,91,372736,1994,0,0,0,0,0,1724,270,0,0,10,10,0,0,5307602129735930335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6308,6,15490851995108,15490853276883,1.282000,0.252000,1.030000,0.000000,0.000000,0.981975,0.000000,0.083440,0.078604,56,102,417792,2418,0,0,0,0,0,2264,154,0,0,10,10,0,0,8962317343828451277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6309,4,15490852192379,15490853374161,1.182000,0.222000,0.960000,0.000000,0.000000,0.926966,0.000000,0.055919,0.049534,56,79,323584,1584,0,0,0,0,0,1259,325,0,0,10,10,0,0,15643835218449311458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6310,3,15490852261367,15490853576522,1.315000,0.219000,1.096000,0.000000,0.000000,1.048058,0.000000,0.090226,0.086339,56,122,499712,2921,0,0,0,0,0,2683,238,0,0,10,10,0,0,15379646340407611506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6311,2,15490852568935,15490853777653,1.209000,0.240000,0.969000,0.000000,0.000000,0.932851,0.000000,0.061743,0.062802,56,95,389120,2088,0,0,0,0,0,1743,345,0,0,10,10,0,0,3782483988783102320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6312,0,15490852580017,15490853774717,1.195000,0.240000,0.955000,0.000000,0.000000,0.903502,0.000000,0.083376,0.079152,56,113,462848,2629,0,0,0,0,0,2280,349,0,0,10,10,0,0,8048485312794435513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6313,1,15490852906517,15490853996773,1.090000,0.277000,0.813000,0.000000,0.000000,0.771260,0.000000,0.064543,0.063635,56,88,360448,1986,0,0,0,0,0,1654,332,0,0,10,10,0,0,16583619797405927820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6314,5,15490853044835,15490854339482,1.295000,0.220000,1.075000,0.000000,0.000000,1.020914,0.000000,0.101266,0.106417,56,132,540672,3249,0,0,0,0,0,2904,345,0,0,10,10,0,0,9849052296626609205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6315,7,15490853174548,15490854428952,1.255000,0.271000,0.984000,0.000000,0.000000,0.946679,0.000000,0.052834,0.047950,56,75,307200,1656,0,0,0,0,0,1383,273,0,0,10,10,0,0,10884303726477793926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,6316,6,15490853277007,15490854519132,1.242000,0.216000,1.026000,0.000000,0.000000,0.977944,0.000000,0.092718,0.087945,56,114,466944,2853,0,0,0,0,0,2654,199,0,0,10,10,0,0,146806682563613944,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
